x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.280104678877478,1.8803211546584044,0.802770073525747,0.7425158490415831,0.31186324214732986,0.07495040481717163,-0.2348296373772777,1.8428762834325891,2.5136452272570153,-0.06048124710179004,1.463003975746263,1.0061415161495868,2.2316138573960704,-0.14033528030201725,-2.0727678822477213,0.9973579167392582,-0.8624113050243682,0.22514772692102075,-0.8513443713970892,1.5310045891440756,1.731079160228589,1.984481404450283,0.48308910547975775,0.44645657130907457,0.3424022189148662,0.8093617767432324,1.4707411465425964,1.4675642754123168,-0.9275055034148041,-0.1906770175723751,-1.039520548067736,2.648838401716386,-0.900836511858712,-0.5870289443338625,1.2113703784897218,0.15591369837767105,-0.5403191195858434,1.1246260714773537,-1.416781819768766,1.4980820380076605,2.512719285653405,3.4745210515711005,2.1940002637192135,2.245404891209043,-1.769844910407321,0.27947840648060485,-0.21115227796121439,0.7939133734421504,0.44397227551112173,0.9380559856789621,0.07588671350808118,0.2804545076136691,-0.6450472705685208,1.2872309022862676,0.042870104504754036,0.1639360772967498,1.1050696618791425,1.9645927741595548,1.0720616250046944,1.4137345464876185,2.0238322166687257,0.29835681088896476,0.3866071714565879,-1.2671345617386345,0.2995179549608247,-0.1521827925203404,-1.1028756123284944,-0.7679338414592527,1.5198112932009917,0.7812116594824037,0.5035300176391835,-1.0663980035007437,-0.07026917387939458,-0.4144473726157436,1.7272227818347803,0.7904513845452807,0.8224774389819572,-1.8347398698058304,0.8235438167740265,0.29600324843370396,3.0991051051536633,0.9817322785664573,-0.3917822690717032,-0.40755639529319065,0.9995259408291377,0.3782809229679056,1.7954154727273073,0.19059969076949157,-1.21060189176844,0.44590610176729484,-0.26667911586697335,0.9644908966625056,0.2090667336361134,-0.07276872938193335,0.40154203905503055,1.2325120725712084,0.5639149285417859,0.8751671113455453,0.803959717293465,-0.20734459691296026
-1.5579078153097576,0.9783880861037084,-1.3173194462255502,-0.8153178116271818,0.797934252902869,1.2571941544767695,2.133996152963401,-0.280099756749015,-0.8237662793985039,1.8616009084708518,2.981638341755048,-0.8792838475858045,1.5420904961547717,3.0355959895023785,1.4044046843156526,-1.3044716238734535,1.2635167599542965,1.4581861719502276,0.4007375845916306,-0.814160598259628,-0.29844439756091545,0.0007926154886673809,0.7742655037487327,0.5985129985047084,0.540082258299341,1.120664043184041,1.662770315633562,-0.9184031010394564,1.9311797850526873,0.7889922940865586,1.1484008875040699,-0.31878581859784394,2.221130514751474,1.9530869673083495,-0.07087942058124874,-2.3083021039373155,0.18087994714218597,-1.6628554208979724,1.3063615517378655,0.4248134527800223,0.33001282696855105,1.89987814882373,-0.0730986834967392,1.5904659142532198,0.6872991039553376,0.42020844330454493,1.088738249647963,0.6790472771820263,0.5813008090807182,0.3084740428787353,1.4718333263985703,1.486929947901943,0.05766330761451555,2.0696361051233145,-0.2554228433594591,2.0670601925366374,2.5239830832766215,1.1192150970738282,-0.043781392190112456,1.7111792416233376,0.6650238512691791,0.8062142417888678,-0.30638366795074234,-0.8322414736262247,0.9004845784452409,1.5910597850065071,0.9633710714087919,1.3394592779695333,-0.33954962566793434,-0.981561749988858,0.15924847091016814,-2.044422384383851,-0.09246690870822982,-0.9853107583391048,1.903961215454878,2.6449301109745935,-0.24278517993304982,1.3062977810009428,1.4623388848037449,1.4140465339804782,-0.43683866755073564,1.1003138739031906,-1.949469667368291,-0.5022100354591579,0.8641317675742355,2.405244514899774,0.1752809056227962,0.36395722734590574,0.31401726095798405,1.582347737266229,3.5877652940396385,1.071389988309427,0.8431650377795532,-0.5971851659131384,0.8324418246142338,2.466692511448855,0.10138909556897202,2.4250817778213003,0.4821760156095163,-1.5182687590000672
2.0732506327359532,0.4871249450627402,-1.4924071977016897,1.3656103103829493,1.2945408113199375,4.280410909754882,1.8664890934140588,3.1516192757317025,-0.3942029604904136,1.768233276859409,2.803715947454031,2.0150496871496797,-0.3831731740828186,-0.2237361273277838,0.14796005482976426,2.5232195690903647,0.08418609783073161,1.0984951590401022,-0.09931258858433656,1.4826828942327328,-0.532498070576112,1.3928628928632591,1.030541620318094,0.16784441807138634,1.3824875637895842,0.3160309528665831,1.527551345056842,1.1160309107687432,0.5756766525290428,2.3843937979636722,-1.3405675982689338,0.9913135347519351,0.6109837267465379,-0.189102666926678,-0.3434859443187259,2.4658342182157975,2.0958162131883418,2.560182493170946,1.8783685421614433,2.5614786358771706,-0.6667214021900449,0.3695000314413848,2.9762354458699494,2.1824590242490807,1.2721856026300338,0.06514926543051225,0.6952779392375545,-0.7216699217364229,1.5309252648541816,-0.08981812227628372,1.9972235850888986,0.1905317363043283,-0.6025903552838658,1.2868316004670803,-1.0561530409315287,-2.628588429400609,-1.5469983854605167,2.9863612524791936,0.6564243231723702,1.6253872627729278,0.45677735369511674,0.44537067832296756,-0.9479357815562048,1.6522063404363432,2.5126085089304486,2.4387652261806245,1.6200593209479073,-0.32396736714978325,-0.3789096894112869,2.6119584515205387,0.8005008993733345,0.4753197788164265,0.4316805992977506,1.861113239391294,-0.3369787587155644,1.7564000682707555,0.3305828137147303,1.7343044881411882,0.7430104535423547,2.000960386074205,0.839163152936054,1.2134123060168995,-1.166682043290608,-0.6322604011286304,2.5304906152908453,0.8154470920567096,-0.2530244878571484,-0.039667596640329594,0.20221682181936212,2.162418251499197,1.6604650357811601,0.15818245298878442,1.2803500746123377,-0.08190435745192859,-0.8832538405228021,-0.6017321470152641,0.274999841713085,1.1364628896074134,-0.3691085325915856,-0.3395281985130081
-0.012712813048438965,0.9840119294606318,-0.6754685075326758,-0.641102730632396,0.14957798518278864,-0.008913932137775471,-1.5245025029404733,-0.8084994469248803,0.9575901767671189,2.0529984890359954,1.1875357879376682,0.9310330577353572,-0.35679618153558645,0.649378278287883,-1.262379393863655,-0.9158698323982681,0.36555109029129407,1.5931148972027847,0.7866608086466795,0.5561007176642975,-0.19462969055646573,-0.5227628830682771,-0.39217240730373537,1.9540658881041404,2.237860541012373,-0.9647387360282484,-0.5120827715624829,3.1152231759120643,0.11446511961819306,0.46845040683800004,0.8103932220535616,0.6972125921906288,0.19815046479885873,1.4543975336148258,3.496986956623346,-0.5319855452910378,1.3284289494367336,-0.7159206029228864,2.484733941892516,-0.8437120408976266,-1.756195725288764,2.0713619647921355,0.6459537794196157,-0.18884266764299706,2.061052624651304,-0.628842663712947,1.9016320981971815,2.1954032061783,0.5427740923812969,2.0809161267452643,0.8164723327361236,-0.9150763773490962,0.5223177831240228,0.7269473421625082,0.5402018245128071,-0.843422129492605,0.7067164597572335,-0.26401534095824797,0.6896600023652667,1.6062272942582003,-0.7398379569328235,0.7599103134203862,3.0985371280219627,2.0460689935678262,1.3561776122793916,0.5459677711868375,1.947102850469925,-1.7638273069642776,2.122533802254547,0.21726512528988018,-0.6772415789177131,2.3094843877198743,-0.34770181634613717,1.281321029592006,1.7641481398174503,1.122635524876957,1.7766800332460644,2.189991071604257,-0.19989888944729173,-0.20596235092665116,0.7160665381741337,1.8169502728970888,-0.5887533752217784,1.7573019855298753,-0.4441468147275265,-1.5799024402607302,2.938963366840808,-0.2993754720603383,2.8708718634220247,-0.7889507785514804,1.4946387596175095,1.1794517285369248,0.6012859725268697,0.2272233872290585,2.0848010386822096,-0.09543212474260265,-1.2452095614266985,0.4942937935463235,1.5310188759881687,0.9883560065330291
1.2569241674721954,1.526191690468882,1.8799243794011864,1.5558228538039123,2.0505804390548157,2.360019972499911,1.9912551160560705,-0.2770390065677276,2.409088092986181,0.33269842754261747,2.1120279123606105,1.455342490646287,1.2653180641634036,-0.054556026136647784,-0.4463028771677171,0.2848834626065266,2.024103479040753,0.7746900557596285,-0.21259564213575777,2.173558259289766,0.23658632200327928,-0.9356434055392127,1.1740233422270054,-0.03246025229083693,-0.1380777917013707,0.1680949325851097,-0.9557482719735426,0.9066526110032597,2.127160805221637,2.692702136394155,-0.8947968430887083,-0.7778431362344942,1.6233643655052001,0.11401153389068186,-0.1284378551397065,0.08876708967863539,0.36992919862094964,0.6700679743820184,0.8315247547559546,-0.6536950597733275,-0.20227345883309056,0.8294455627412172,0.14351892114927844,0.6541021720599666,-0.5531807401420932,2.352766273521472,2.2345311808030788,0.8638640310714291,2.0747887572557966,2.0480865755936106,-1.8826279709980778,-0.3732757548818566,2.2662292144868466,0.6367662937198203,3.9039681779288844,1.7158979980004991,0.0273791158313208,-0.717641458895989,2.0376617036646882,1.870315266718751,-0.5340436338798324,0.8506617530650217,1.1637925055180223,2.1795715607519583,0.110468206497145,1.3692085531785132,-0.37564954416662255,2.3501226674967652,-0.5600597714803985,0.3713860362422529,2.158296107051286,0.7628777773705452,-1.768093415585613,1.61869085459544,0.8636580349083192,-0.1012125712480616,1.5003610771733111,-0.933302651506289,-1.945396786933527,1.2054350348433902,0.5525799536432763,3.2856794846077615,0.49552124605753706,1.3060458864236348,1.2540226458841215,0.7878639638002751,1.4157773366692892,-2.4002165918816774,1.072731753057902,-0.20234750960744108,1.3182928928795663,0.9678850739189462,-0.8778911012520079,1.3031309658200276,0.2768662512911045,3.023659490034577,1.2363057888540798,0.16918142480827358,1.0658066140619074,-1.4127288784978385
0.9773301961976659,1.204731338731487,0.6149808975716475,-0.2321532224736742,-0.5017448393567943,0.11202510501814822,1.3224817700812237,0.048481861758121525,2.2945711416358305,-0.07441061364096535,2.0767698843018527,1.1259073269378752,1.1450035620185306,0.5065992670501449,1.456692591658863,1.9197375885801609,1.73529022456668,-0.31837449608070356,0.010152701729988722,1.026249740320027,-0.9736333755084516,3.1055461020598463,1.7186015876864191,3.8582312755770007,-0.4939020308496702,0.3746731157150908,0.9417708667229423,0.2515577547491219,0.5728083987300893,-1.2122015780376745,-0.2923482038322077,-0.8027732586732292,3.0194119863297195,-0.27391011529399156,0.48210825634722254,0.0951236872198089,-1.0605006101910412,-0.016159783919056814,2.285360887503341,-0.360078560675966,0.18480029323711344,2.2905156992917917,1.269467297550066,1.898248492581638,1.3442311099503867,1.1464060796211868,1.047554587583681,0.5650780513355884,-0.3154094920658681,0.5511546245128982,-1.466979271697788,0.6385583556003257,0.6390029327531578,-1.2018042828790434,0.7632594447199078,0.9647178541509787,2.0961028237236095,0.8498399695322284,1.161805710876379,1.411504940835712,1.673515321657734,1.8621755836930962,1.6691889007887741,0.686087867049127,1.4391927724098104,-0.9912712112828188,0.8441632943652647,-0.32477310676790727,0.35915409360837663,2.3240911180738455,1.9839733303054952,-1.3972238974618292,-1.2529023938037123,-0.8218070245442604,0.4170238643803249,-0.949706612439742,-0.23420874222582455,1.0068497539240167,0.28455319253944195,0.9775030975955353,0.23560445402133767,-0.5230924036872473,-0.8889484769039855,0.06852626028815306,1.7635527020381379,0.7845185425192317,1.1302089458304012,0.16657300208375703,-0.6132170434205093,1.3973701042173468,-0.782274639338113,2.236243318281199,0.16889602389935932,2.271423392441817,0.16568931434996914,-1.6620180188793112,2.7493520706531447,1.8159608612044245,0.9473538946307882,0.9259036826890317
0.1614564168444425,0.42106540861407926,0.40761410953025246,2.12197427625374,-1.4942307604758986,2.6147221941153305,-0.15202319353267946,1.829132266915312,0.39570932627206595,1.386815097036995,0.86134090204993,-0.38798415889490423,3.947175861857741,-0.0007113353427514735,2.8911676711125462,-1.11586861640059,0.6377065897326035,1.2654339517264015,3.4097708628515524,1.674637792199625,-0.6811417704425402,0.71822096884088,1.786515801287958,2.425317171120674,-0.5136224524520574,1.067726122399124,1.289839019757518,0.4423830745086866,2.0279832294098696,0.5135439806182315,2.2261534092955264,-0.9218107695675244,1.0370808409115297,-0.7216276327632567,-0.669489717403716,2.06806639687575,0.2639912338099345,1.4776585224358079,1.621849779284935,1.9398347584539115,-0.13890784336803397,0.7655787238576526,0.2984470014739063,-0.01326924434579202,1.77198272118434,0.5919286433018678,-0.2022097711125772,1.7045952978824683,0.7456847548492725,0.41330370945758627,0.4092370958860743,2.716768990866253,0.3806367687353428,1.1075589458506379,-0.16025483099404958,2.7786424357792425,0.8181723856428001,2.987352833464343,1.008567213185564,1.0257719716147164,1.8743210498693554,-0.25388604743850207,1.8658928432535076,2.8934672467880973,0.9936078841513286,2.6760734258965155,-0.5061888328252566,0.8289115136372129,1.864365244481126,1.8738178691797616,2.4716954500716817,-1.0587668294551118,0.1533300159939439,0.45381883936594386,2.958511236610851,-1.5425221165725924,1.7559172700912136,1.103828576776087,-0.054538168585792635,1.344827206944766,0.5944967385650366,-0.08339075528737339,0.5548491765196298,-0.09301613232160233,2.2484672399127112,1.2208110562447003,0.2479423690395477,1.3775802353641873,-0.35280822785485033,1.9296619060251208,0.12898974251285444,-0.03895060289036345,1.511356946626069,2.0722519800894217,0.7499167967420322,0.07691226396818496,0.8872060433345557,1.4765561792774973,0.2848842186047486,0.516514665226222
-0.9615483553469955,0.5284114339556654,-0.5588489158286309,1.7784680244314466,1.1835309690311189,0.9570045170972685,-0.10943257447237387,-0.6194667701191789,0.7231745151015405,2.234138135258138,0.6562465634612009,1.1243693200118312,2.1566351540608593,-0.262094981081872,0.2937062919204019,0.9942644762642807,0.9290642785301508,-0.09450481463230942,-2.1827264303241622,0.3915853184525512,-0.7681070218553323,1.2379478853317463,1.215484288111719,-2.518957567652204,0.4821381851343804,-0.16009782738589606,2.1367238758145395,-0.17667396552719983,0.8879462372690361,0.07127436733746473,2.9811241054738136,2.787365036464777,0.7618951863034544,-0.1005395560677339,0.5118265416739252,1.892500086390126,0.7327059241860352,0.7967222685856953,-0.19313942376027737,0.47601117193321796,4.251606524259506,3.207910371052154,-0.01636769813018868,1.3384626696416553,2.880383309090337,-3.3840276222837558,1.0890172017322355,1.5794855327429036,0.9387597736742739,-0.7807433390640894,0.9051077553137166,0.6222556185521729,0.16154419834857636,0.7836587973274047,0.9603840021081274,0.19679421715946366,-0.9723550835587373,0.9927330361841714,2.9222248803317643,2.8663462057624365,1.6893816733790028,1.1543665524819504,1.0712714124934455,1.9266419943102082,0.754454511303827,1.8652849310907917,-1.3647048298254796,1.1274645257556564,-0.030305179609151023,0.8475799123478267,2.8447267329106616,-1.4022913044852658,1.319595804089948,-0.23797062232715582,-0.2785874290063406,1.0193672385711956,1.9034368539171451,-0.06084300822005806,0.5810981239518866,1.6191457378303755,1.677886003974626,0.10840938598657335,2.2163761752103874,2.4852964322635627,1.4684578833182604,1.1683960176027903,1.4081683007394488,1.1368898558762819,-0.11677809933188021,1.5611867754115227,-0.02053696201129862,0.0299740639636068,2.842153400911994,-0.4751361168318211,1.3041329840828604,-1.1640997633244505,2.7225087233762055,1.0543021009199964,1.3080790538638927,1.8280070668786277
-0.639038270757903,0.12673157677742408,-0.06976758988306286,-0.3275280215400671,1.3931340113158597,2.640120114523417,-0.9129626228259395,0.19310672041388122,3.397115354245008,0.733781742601967,-2.192589435293547,1.1208723016668685,-0.12887887464011571,1.117566033301102,1.9837392147607666,-0.9265685960583123,1.3740853933221795,1.8291515064406132,1.2956960731932925,-0.2658144613639577,-0.9912900939491678,1.3230681253633239,2.9721633301324815,0.9730741562843878,-0.1464242965575534,0.31029458567816226,-0.11386626622970009,-0.6170660239721868,2.120829415801202,2.762706506386234,0.5409624844083367,0.8136493916584668,1.9781558394818923,0.3252305365908056,-0.021908146919898508,1.9614672371475137,-1.4606116908112048,-0.2700353174007226,-1.8433333271996997,2.060150821277467,-0.48043148768192623,0.9977869641644065,2.137540992190387,2.904662887800602,-0.1429689727276393,1.7346065330877944,2.7392721679255443,-0.6822299316196883,2.4220049142962394,0.38227948450403265,0.03170098193770632,3.16026225751125,-0.8477270286987635,0.4606917642194725,0.26853796678379016,1.642650582560202,2.084222003977379,1.5945906910122638,-0.29580880850986135,-0.362370146070645,1.1882899613137743,1.843480920575716,-0.8574428712408637,3.2782273952754166,-0.5170145055162918,0.8172600031516262,0.5463328071734754,0.17624877977974907,0.38669723894086816,-1.6971094885783296,2.53991156530104,-0.6456799727706461,1.9714263560187477,1.1410028282671996,0.11224300478312477,0.5126640177261357,0.8143985435629147,0.7120523344486328,0.9069813980571825,2.3389538623451003,-0.9717204675484228,1.7957676563420186,1.6938436556150336,1.0379513595834169,1.6035604499782683,1.4127728555007337,1.5270755124150206,2.5948163629500836,1.3906766105680304,0.3408136381860414,1.4591847909338473,0.6426051306616991,1.6795485902321068,0.25233717339246353,1.5136739848451577,2.236952268556462,-0.9310545143174533,1.1266480529807656,2.3969871901152615,2.2038832373632316
1.2959076238106522,0.1111907222985673,0.11997878850626154,2.4675751376870982,1.4762578159570512,-0.2548336022521598,-0.2592606746409136,0.6413941049805146,1.6449036180724774,-0.6692230963677805,0.4195064879965544,0.7837512682203934,3.2910612761764493,-0.4275115374413183,-0.7488142967777056,1.621497440616991,0.11471957954424716,3.270049274080003,0.6378383981121496,0.23015485808706793,1.9561613968381377,0.15119417456961803,1.1083101474690094,0.2298479646978191,-0.20217159038103938,0.7454234665616035,2.7825010266652663,1.5640829245316015,2.9057693652020364,2.340470242950859,0.3318559583475112,2.655605099715211,1.1537386966782517,-1.4315913558258986,-0.26654379238334136,2.7152636595253066,2.124639626653943,-1.4530586965239367,1.9336503801130214,-0.5385863153331143,0.780512188665712,0.5786484423130648,-0.8057613130496675,2.4508672433196432,1.7281003926893894,-0.2686305097840077,-0.3073695762129156,-0.5737641233918815,0.7756905617003165,-0.3932840669269675,-1.0414704369670906,-1.0120466578393421,0.6856080591900408,0.7902930169734699,0.08353109312059392,-0.2841155258762098,0.2554884902300214,3.5246968858299415,0.5309868618025508,0.7292781674033687,1.716034160389346,0.5316575555714904,0.6745995480121764,2.8909849513446977,-0.9050127181948082,0.6617162253504479,0.25781602224843697,1.0139787811456797,-1.4326684576511641,-0.9342668777325518,-0.08227268783043962,1.8185652198882534,1.510607381952338,0.45652179333381304,-2.521290855021846,0.4600794416792584,2.755893381486126,-0.6949397811315456,1.0236692516520245,1.5685003398306496,1.9534966158996743,0.6464362596576188,0.6641730441442335,1.442711308901794,2.614754734651341,1.1031013496280953,2.2109985487347865,0.19602410108946677,-2.0987395767039327,0.9123831422560043,-0.6360610168743153,-0.13505589725698675,1.4514185780668254,1.3752850592552952,0.2770604936360586,0.9909896914230306,-0.7761876966415393,2.9250812245221898,-0.8236766967440057,0.5590310974026216
