x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0661846527189978,-2.868172923535912,0.8881044740081951,2.8178879283637808,1.0239985007974148,0.35762056329971714,2.486266659697769,0.12385266201909256,-4.461206127946736,-1.3781873872619181,0.7424603226246295,0.9604592834860413,-0.6003777493691322,-0.5566436634122234,1.244149332564722,3.400816900371103,0.4951518273908449,-1.0904269018716004,0.1425015751290768,0.1568686448208107,0.48640759879599493,2.469764967384741,1.0285799314786839,0.4178089834117171,-2.2572584360173713,0.5081971098645445,3.477991260853573,1.7838067311888235,0.706271971309706,2.5030775850909492,-0.9506061667190999,-1.4740567845255548,2.3394057506136736,0.9021930307788286,2.926890800866487,-0.16429070047238004,0.8893888325128152,-2.8301487361708864,-1.0894537859202695,1.222751453211591,0.4619392886898836,-0.1952387260005718,-1.264683505064818,-1.4316596056781594,-0.46174102714296117,0.5852701627759673,-1.162549260176028,0.773675024297477,1.7046688722866046,1.9487276989839655,0.6391686965119892,0.09932860796932408,1.4768405104146973,0.05433711126954238,-0.4271602040665844,0.5730983307377854,0.10072718309665296,-0.6902211178507247,0.6933121159110616,0.4345062334582844,0.35661696052546177,1.811909054996626,2.4336145891639283,0.6315631725078602,0.47522911078620567,0.9414285051805833,-1.4442462570610548,-1.430306799298162,1.5818371240032845,1.1495829806665208,0.30989560305450026,0.9567493526860374,-0.22105970510314044,0.43461190912826164,-0.41278484821049477,-1.6160649596376433,-1.8164258257172632,-0.5240689015964437,0.061766522302047655,-0.490945306666249,1.8515593703299396,2.1228887218989687,2.5905677034155516,-0.2508739403587461,2.1934148301658647,0.18376822592812891,-0.11413235420588475,1.363148362214417,-0.41610177198043585,1.3615438361067027,-0.9505004478101493,-0.9209842569890638,-0.41133368969646544,-0.3717572515356513,-1.0140911464096884,-1.08290522846704,0.4613080870205917,0.48876398487777123,0.24546290241287866,2.8373882181306183
0.5749060506803082,1.5620481996782136,1.1896692265150635,1.8902688424205714,2.538771184186304,0.3881664431850158,1.1466176523110891,-0.8644344101853199,-0.7738289054650176,1.2575740916848672,0.08371829495304683,-0.2142467399480258,0.6735971686201879,3.2261148901503094,0.49470265126935464,1.0681178368781041,1.7421789214927255,2.2850479829931976,0.19841889631270015,0.9430687142528957,0.9045518695311281,0.43006634592929904,1.482054679614603,2.4023416675206626,1.230142807081688,-0.7492685688969394,0.5357833336664719,0.06442762860637086,1.286752720765291,-0.11618362696468176,1.4805405272113783,-0.18472715940682827,-0.20866384415415207,1.4853480560229668,0.7802697869137283,0.2681826009145757,-0.3127604083846661,-0.41500079415604285,1.1675375130198817,0.8586255279297746,0.13488354634943134,0.8631766540180195,-0.8955433264288919,1.140429056127693,1.9678172511085947,1.7048693029972781,0.11695886457478244,1.4002267416478658,2.2176018894355707,-2.382937853457179,-0.5088941708348056,0.7085275795343673,1.068880272109427,-3.894529444521206,-1.0741511404691162,0.2994389402098308,2.85147217285594,0.8925333199425802,0.06049253299069046,-0.6547133092716382,0.5523767529520954,1.1232909501299138,1.0374172259835412,1.0626811672664864,0.660487599165204,0.3792012441195239,1.3982933274884624,0.5634059799460078,-0.02599990791106732,1.204929931807459,1.2889307168533972,2.7588645309241335,1.1725819711542114,1.8522010665836461,0.0842668459997239,-1.3244709202922413,-0.6490938064919816,0.5898614371782949,-0.6180560892454541,-0.7820133616101008,0.5661153173609547,1.4181364714460951,2.556656535914267,0.853707337905067,0.36345391594976384,1.0030667617198357,0.9650136173872208,0.915360640492773,1.555949966999679,1.013859804725001,4.691852654874193,2.3036668558356186,-1.3823309105800827,0.42112597559036824,-1.4410724973740368,2.9988576620323593,-0.46247380384401815,-0.5382049600145782,2.315896544878787,1.0064860087013638
1.5077921150487446,-0.3146985827184111,2.917674502272516,1.6774372331315182,0.8004163152776008,-1.4292777541966213,-0.2910591453999578,1.803866900467234,1.255160680549823,-0.4594748904299688,0.8955494533379893,1.3579719443824243,2.4124742050526056,0.8032442923135956,2.797864062394959,3.207958106091092,2.2276524687115407,-0.17937923128100575,-0.520442498757253,2.7854551629195203,0.3998233741950422,1.9586763746047464,-0.12706607865203667,0.8293574947392264,1.482429709171084,-1.7063671068058963,1.6124703768592543,-0.6809249548431808,-0.5119575853493925,0.8141034654574069,0.17309927581979995,1.1785104970208342,0.7033019175619679,-0.12039415726312674,-0.6736230778392156,-0.2441230047616243,1.5237072721167122,2.281679569495666,0.9117491458411624,-0.8288365900010783,0.99505053034502,-0.1724908057527199,-0.013101374276480837,0.0540951752178655,0.06456744239660117,-0.03730743053615604,2.6298778804168608,-0.8812058843716246,1.9020753589893986,0.9418143842839934,-1.0994429009150453,-1.5171125381596382,0.9380936488972487,-1.1615971565679455,1.294083920337109,2.001859659746552,-0.09094996132306132,1.6277511756927312,-0.11808584621425233,0.3659514734192026,2.7474134888724566,0.6317142026887392,1.04994255660869,1.8760273876363072,-0.06246436675563838,1.3943376457420382,1.6176092422375488,0.3453772695602536,2.3529854986995327,-0.08777834639452409,1.8399426845589721,-0.8943327672530694,0.6249146395941085,-1.813533184467552,-0.014595965777152387,1.760191056040499,1.266549032031156,1.5705048559311938,-0.37003483867340337,2.5613550896292976,0.9963388191444451,0.06422075247688014,-0.4810337785318093,0.13102449102076025,0.7909553689232854,0.021227044232655645,1.4079248360063614,-1.206391672020355,-0.2603479516198718,-2.7704862898176024,0.757223177888134,0.29262283065823086,-0.8040259015022135,0.8271434330121605,-0.0741005812754797,1.385765370379485,1.165218864135345,-0.6201685572006257,1.1575229749353313,0.3594645432829054
0.8095017863728982,0.09464128285540663,2.9795193329138736,0.0520023195343729,-0.45272178649137584,2.566437924721507,1.1259670632301981,0.1246557426418129,-0.42428983832141576,-0.701598230350527,2.1721624193223894,0.21845533412944612,-1.7067096875381873,3.6378448031814337,2.295610789566952,-1.412694071518828,0.47473924919136584,1.16154882039329,2.0282347007105166,2.2458479044823276,1.8408721738994933,1.1968705014150105,1.5770377032800122,-1.4040885993578267,-2.033202219007428,1.577552952481781,0.859676124964168,-0.05639974371906198,2.5528592737255886,0.5605643747035711,1.3717781243921352,3.204187436999688,1.0990687901862064,0.5082492476031306,0.7363452530543876,0.6853980203365926,1.9533976592882518,0.8020136098490562,0.7956662682824038,0.7609487604470115,-1.6961301745613686,3.8331796739700605,2.1376276382374586,1.788015096729355,2.710494650794705,-0.8492112400605052,-0.08861909667983692,-0.9693748441249377,1.098602991651063,-1.1260416089439051,-0.09438988409480109,1.7696183950063926,-0.27590207986066373,-0.37598082602080873,-0.05010174078338281,0.683102136613023,0.6461180309501156,-0.18419515138510123,0.8580151263487632,1.0565563353068843,-2.2509713633667565,1.4357818442612058,-0.06383895389824579,1.4121388996662225,-0.5591836387759501,0.615844555533297,-1.7925267838796057,1.3781854523329888,0.02941645361512235,0.15374951813914572,1.8831137951521317,0.8329906983685114,0.0831217691102793,0.08729340626348925,1.4850022633457742,0.1628834229887185,2.409098085129231,-1.1083400419838585,0.1578349174380812,-0.593857465187956,-0.028582943193090182,0.33454996296152045,0.21089640670627097,1.9608440765812094,1.2856180970584892,1.7011780463450634,-0.7322999714292282,-1.1743534155058177,-0.941288505671432,1.0322439156856595,-1.3279504270987263,-0.8410890241978948,-1.2156011379828109,1.122167113333932,0.4736329864642891,-1.2790445272534394,0.6551251521274793,0.2052311299997131,2.179768032045959,0.8491807218137176
0.8489232333264843,-2.744435768920717,0.8041543493714309,0.4483463750481411,0.7466069741908735,0.6834642139611821,0.5594500944403589,1.556678760095082,-0.465685309453437,2.8878911033752814,1.230647259583722,3.288668273310293,0.3406571901846222,-1.0370109513883656,0.9234741783419769,1.5108454168962184,0.4336301310036413,1.447099647350289,0.5537676679357231,-0.3186785999693429,0.9001380918604378,-1.460688817338029,2.215930225570354,1.6798615992986718,-1.1713298383735398,-0.7807141425420947,-0.6238245177476418,1.363879774467782,1.5527766865869328,-1.934542129550152,0.5358401142112337,2.1114688173262985,1.4272409373749673,0.16356806164137072,1.2634220027377192,-0.6992655733326889,0.5276829188816125,1.067455125206882,1.9638764696803197,-0.11256464284198109,0.9756774723158115,1.7519214424429117,-0.7685478664537901,1.1627563015777673,-0.036803138255129486,0.4172497322007177,1.3944408704479305,1.8935788817366528,2.6226150081737654,0.21396595439448224,1.3887843568235878,-1.3124465884627572,0.46999946071611104,0.34674871631684534,0.5747410222690802,-0.7945519885642658,0.38692365980735943,-1.7755700588925376,-0.6496242480886576,-2.301931275169028,2.3832188533443546,2.0254702155934154,0.7261726594184453,1.6832122065711006,0.358201981554472,-1.0759048524443082,1.2815995259332134,1.113769545841845,0.9183190072014544,1.2655538899084253,0.13159193872229247,0.4717511161655278,0.21193222856330254,0.2237940659672344,0.6666934808381884,1.4756429299429934,1.334206658911846,0.585934132193737,1.249193277271862,-1.4297948883435172,-0.5398274503825427,2.6505963729929785,0.6495065542854737,0.56979226825735,0.03918264326244225,0.6004137223724856,3.2502096318242417,1.4107998819978815,1.0207032735483692,-0.5051400236768784,-0.30038591802631187,0.9543737297332552,3.0055009030162063,0.017111273178950004,2.0090609507133705,2.0397801063202605,-0.38998353297877664,0.05894681295351256,2.0837129767108227,-1.1055762808421308
0.25038737443506126,1.1389036170514195,0.42134783610297144,0.5215508962266584,0.7932606670908139,-1.0763514981564146,1.434460887116631,0.7797034582328948,2.2799888422493106,0.309210135736892,0.830265098829387,0.6599467733418963,0.482011802162166,0.3302176835811816,-0.8969091471821355,-1.2033889685431736,2.592381282863494,-0.3484871647468474,-1.0187281363648648,-0.4200851687056798,-1.6645606011965866,-1.0277712095380807,-1.2771523190888059,-1.568478859094161,0.047384148732192044,1.2792152335784324,-0.24769757831674555,2.6408194030549508,0.8411562050673039,1.2211720466833529,-1.6852078788211395,-0.46706170713838757,1.2018228721246424,0.1435241096754637,-0.40570381178474046,0.2549159379292474,2.01422543443602,0.31292312260137434,2.0511785638582887,-0.47070456006695727,-1.4394816657957832,1.7180900498796723,-1.5800648453250932,0.06367384560865308,1.1486750462452782,0.14043085671999156,-1.3427852507334699,2.7737364000800766,2.5725386633500777,-0.6852317448459349,1.2104222000611347,1.5804072078020164,2.023746588250532,2.043099834067634,0.26092382729398816,1.7373008364711549,-1.653648904954597,-2.0494214474481365,1.2827322687580422,0.484276290369384,-0.17271718620213783,2.2055045032633083,0.1444900828177944,0.06297035229852943,0.2798020706479377,0.24764261512721997,1.6251287721431755,1.3760542953211803,-1.8791653631645309,1.0302660661782215,-0.3360985506222689,-0.8923040821436556,-0.9579927022927752,0.22025219356617076,0.6178892618377659,0.3902854329088635,-0.13616454515238596,0.1569414388213039,0.31077824196102755,-0.4060693660986954,0.3023627091385183,0.70975693079352,-0.5081168261217828,-0.23880434451910204,0.6391613207209476,1.9517633282487268,0.26871050944765185,1.6763977517751738,-0.2607486263166937,0.40037654305832276,2.446294353403373,1.5840654653068154,0.9980312384302568,0.23849932055313006,3.665944464814765,-0.007675637407921543,1.8614920713534062,-1.1078105069542954,1.394748902869132,3.3274525388747795
-2.937503763377568,3.465586589107878,1.6984055624168486,-0.8082966496096191,1.8106511112399883,0.47196723172271293,1.160195983531783,1.8442988760695758,-0.4964521614664599,0.9043059070154615,0.8732496512376464,0.0557594681946989,3.3208875776542794,-1.2442320410761278,2.0761840435129004,0.46152746552767293,0.9168213490710463,1.7430773179727774,-0.5411346080275328,2.6102910324163275,0.8046474908918513,0.32784958690236266,1.0255384612496004,1.4841254025526174,0.4800470215153118,2.5969304728883866,2.795244999229157,-1.4874942390065091,1.544365716319746,-0.6327327674023329,-0.04436187786225054,2.170107800863571,2.361551847640513,1.7184573200643174,2.697143697949575,1.1591856053656082,-1.061344781428445,-0.1496792225676613,1.1562701358948,0.22488356089462608,0.8956200182705121,-0.33343077616084105,2.9818254430586855,0.9156227289437876,-0.5761401378159103,0.11472900831551641,0.4714171745200564,1.5600086202580683,0.6694389733084936,0.40486184599235786,0.6680870632797842,-1.6118261939204146,1.1233281593005806,1.1117461757635994,-0.10403855984708421,-0.33436334577877613,2.14746710198345,0.8581742478957136,-1.456830739667383,1.3024669480678948,-0.38483360886232676,0.8070619830491619,1.1074023566925197,1.112114583075557,3.0853625216354152,-0.03354128622181263,1.5490162838130168,-2.4585973176258276,0.4340039993351281,-0.5587491245787812,1.4518444684093859,-0.12518710878434103,2.039290365501923,0.998674960264305,-0.5401321199871099,-0.7590028928013786,0.5143477878006013,0.4485258443919484,2.2337768468633525,-0.14165347166656905,-0.7389380602446132,0.2031599290783666,-1.7843206430487606,2.0640691668068465,-0.7257539511221438,1.7916944918886246,1.7006504402864293,-0.32168357519167534,1.4487640849158765,1.5972907096419384,0.5038327380855069,-0.09675719640416947,4.0483355683455695,1.602040472607428,0.34059005768167716,2.4222128151422524,-0.02473500844440435,-0.5769960038783624,0.03208298996684278,-0.6450694807716637
0.2536385895685709,-0.34897941180909287,-0.07152690173891796,0.485920470927299,1.4700002549117228,0.10893004385410915,-1.1416190942046756,-0.22086211226465868,-2.357135183967865,-0.8408293103217925,2.7633497950983026,1.5486572839851085,0.2428226829898995,1.0009413871013848,0.6798315144087467,2.7972916038185187,1.8313526049570337,1.5443547910417217,0.6016769137554019,1.2987821536195434,0.3242809484895153,2.1637829650504887,2.037232672709427,1.7819523220475852,1.393948113153857,0.17613762254513365,0.5175068873572445,1.5761787152872042,-0.8116401176847343,1.183894432360397,1.2242560696971245,-2.2613003796139446,-0.291350460164309,0.7626646812999259,-0.862156805858876,-0.12842720248091244,3.1576569840775255,0.7555635286519906,0.45593532873266984,1.587913132428508,0.2411622322407112,0.9798116785765973,0.5172337460848141,1.4250997694704983,0.01587362529046521,0.8825866830070928,1.785239738153058,0.2683682523619652,1.1221402852013838,-1.0139452758114855,-0.1849975945122243,-0.9951064332328239,-1.1679050586763249,-0.8866359510269135,2.192634270900921,5.245487950454284,0.04988839667119449,0.7884106332497286,0.7807037617669258,-0.1698218829946634,1.2027252365091914,1.148415336799606,-1.7482497389484961,0.6351534224406662,0.5931743846311563,-0.6689560837865318,2.1334286755493754,1.8063361462094627,2.7345249443058623,2.1397796893747856,-0.5412687715119617,-0.48698842337221393,0.015751604892117244,-1.6713104388400484,-0.27743006497432965,-0.5896180864349498,3.02078462389354,0.6656160524367278,1.2565262663399372,-0.31130277962690234,1.3713345367370966,-0.34024268291212845,0.2548856921100896,0.7981403253583196,3.2442697209703613,2.2719160429455503,-0.0830501896930772,1.9580354357296443,0.9524676292157268,-1.3084908786315872,2.500556653519336,0.36160556069749716,0.8372487063164995,-1.2176041334213856,0.7100572078133743,0.060828574563972615,-0.8653657523931793,0.4574685206351085,1.949658692971209,0.7220081432992053
0.612006987432366,0.5052501070661086,-0.6119476986233583,0.9302707001521051,3.592249171127362,1.819630909488287,-0.2167618134517757,-0.016957416252552315,-0.3807333833362543,1.7645117822256133,-0.4518263793966315,-0.47274265829228757,2.407254123054584,4.346069613845019,1.043951722219946,1.6234865386905055,0.6062459661512717,-1.4357323712497783,1.400343001890794,-2.8560116851145483,0.7008065527412619,0.8084161399800393,1.7564419410248548,1.531740489140915,-0.474675035380273,2.0921228080091234,-0.21530877790750613,0.24823050203402525,-0.6072252835275578,-0.12088201434353563,-1.7767657158344683,1.1888040690487771,1.6121667438914786,0.6352600712060227,1.9048175758027588,1.060521707520615,-0.3981050853604231,1.5362967330310613,1.8590468404767317,1.284322367103798,2.5716311100700597,0.2744093443074528,0.6878798616996561,1.4529044819647305,1.2779717690961991,0.6225691772093337,1.2064598286218855,-0.5639602546270952,1.588244065403852,0.04226311053662801,1.6635290283714337,0.5217965882914153,-0.09066693271952964,3.5562294252539113,0.6752783334127748,1.9638874152979393,0.6103671370871104,0.3690982747416557,0.03919288173640634,1.4964415701043052,1.1659576527875712,-0.5384548482447489,1.8512649192297765,1.4420897685401732,1.0306016446458113,0.45446865338938097,0.8713809558372729,-0.12212178069820823,-0.13939898366320402,0.167719242832162,0.2512520234046382,1.1480263827518595,1.0919447951601453,2.4257039148091706,1.6847105849312656,-0.7045892655744139,-0.12479248154618161,3.2170063741601074,0.17188967691529272,-1.5674958335191227,0.7732022123527493,0.3740352900981173,-1.9330068072036322,-0.394350444604312,0.9540529088764169,-0.03409989175682959,2.138852842471371,0.5682313769696891,3.0839590701065203,3.0802789135455395,1.6831531357248113,-0.07853515876590544,0.32406091276405297,1.5781700983103646,0.48791755115137914,0.2974519201812121,2.6389758907027656,-0.5633095076984713,3.354525792741034,1.0328431927693782
1.4337159610022119,0.7298386363455853,-0.992462034568868,2.568689458565502,2.2914239428702174,1.8856933285399462,0.08903074413913797,0.22327656839932247,-0.2664344894151158,0.7157824466530189,0.01613846319608747,0.19923424960843017,-0.6285888679972187,1.8821218544065204,-0.2892235764932749,-0.09645594183775263,1.4780476156774192,0.5823452504666813,0.4524615058514281,2.4233479871409345,0.3684487480880041,1.1385438453713643,-0.5777600546458723,1.4387013540158045,0.4066140197324065,1.7091186891959802,-1.1385481473688832,-1.7051401048972261,0.052275707149264994,0.5509653965238983,-1.6183843337725161,1.035878255875513,3.095980857306449,1.824158783734437,2.144042806339776,2.4939915613386434,-0.07594392820000395,0.7332323112335477,1.977240193755434,0.7808743735494948,0.8139672436925015,1.3716050378533855,-0.07938561478491346,0.04876025520338001,-0.04756953933769337,-0.7812732329913159,1.1620219230095774,-0.8278765209859971,2.859635534264829,1.235676125909909,-2.1251333977700813,-0.014674964445590466,-0.5488603899774427,0.9360812206165329,-0.1550503843569545,0.03858184601997461,0.818584245039912,0.8917415082231435,-0.9435665788855112,2.134014733109516,0.31768327903509774,1.9612195696570336,0.1636174482803724,1.5761401573534193,1.8411077321081462,-0.24364456345561003,-0.10589656032443695,1.6212622727005566,-2.033350210413823,1.9713570001011935,3.09405850741261,1.0313217726638129,0.7568233973637951,1.019230791469628,0.5545595707109814,-2.0937302861999885,0.3581352128276281,0.7717425379183719,-0.3493668613452804,-0.34878636745694525,0.7155172434370501,1.1851140127471407,1.0777941885478513,0.9106909086533732,0.5264932291925464,2.007454204158341,3.8921708980084793,1.2581926483645534,1.9112534590080648,0.16781747146805687,0.6085976815451642,4.699401356363685,-0.011912322120800511,2.396223438893802,-0.03293214116278209,1.1882016136992382,4.3072140782785695,2.3032460837327675,1.8736596076605994,0.002284559738080616
